Date,Time,Open,High,Low,Close,Volume
2018-09-12,23:00:00,0.19943,0.19985999999999998,0.19601,0.19672,1527754
2018-09-13,00:00:00,0.19685,0.204,0.1967,0.2026,3424485
2018-09-13,01:00:00,0.20293,0.203,0.19919,0.2,2500018
2018-09-13,02:00:00,0.20012,0.20155,0.19924,0.20138,1186594
2018-09-13,03:00:00,0.20112,0.2036,0.20049,0.20281,1583466
2018-09-13,04:00:00,0.20290999999999998,0.20490999999999998,0.20290999999999998,0.20452,1528861
2018-09-13,05:00:00,0.20478,0.20498000000000002,0.19902,0.20002,1629659
2018-09-13,06:00:00,0.1999,0.20115999999999998,0.19837,0.20084000000000002,1253407
2018-09-13,07:00:00,0.20110999999999998,0.20254,0.20084000000000002,0.20182999999999998,1111426
2018-09-13,08:00:00,0.20198,0.20427,0.20165,0.20415,1555046
2018-09-13,09:00:00,0.20415,0.20904,0.20414000000000002,0.20720999999999998,3824218
2018-09-13,10:00:00,0.20765999999999998,0.21100000000000002,0.20531999999999997,0.2062,2226401
2018-09-13,11:00:00,0.20613,0.2075,0.205,0.20672,1514653
2018-09-13,12:00:00,0.2067,0.2099,0.20567,0.20747,2327770
2018-09-13,13:00:00,0.2077,0.21264,0.20605,0.212,2475587
2018-09-13,14:00:00,0.212,0.21241,0.20795,0.20831999999999998,2935793
2018-09-13,15:00:00,0.20865999999999998,0.20865999999999998,0.2063,0.20776999999999998,2219053
2018-09-13,16:00:00,0.20756,0.2118,0.2075,0.21064000000000002,2722200
2018-09-13,17:00:00,0.21063,0.21163,0.20800000000000002,0.209,2092576
2018-09-13,18:00:00,0.20909,0.2095,0.20638,0.20709,1998150
2018-09-13,19:00:00,0.2071,0.2071,0.20085,0.20340999999999998,4200903
2018-09-13,20:00:00,0.20338,0.20589000000000002,0.201,0.20406,1878682
2018-09-13,21:00:00,0.20435,0.20735,0.20390999999999998,0.20729,1472076
2018-09-13,22:00:00,0.20715,0.20945999999999998,0.20536,0.20668000000000009,1650993
2018-09-13,23:00:00,0.20685,0.20925,0.20523000000000002,0.2058,1464748
2018-09-14,00:00:00,0.20555,0.20695999999999998,0.204,0.2043,1330365
2018-09-14,01:00:00,0.20403,0.20738,0.20395,0.20655,1210575
2018-09-14,02:00:00,0.20686999999999997,0.20881999999999998,0.20556,0.20824,1171920
2018-09-14,03:00:00,0.2083,0.20968,0.20601999999999998,0.207,1616050
2018-09-14,04:00:00,0.207,0.209,0.20665,0.20786999999999997,1632628
2018-09-14,05:00:00,0.20800000000000002,0.20959,0.20765,0.20769,1461227
2018-09-14,06:00:00,0.20809,0.20869000000000001,0.20701,0.20804,1377375
2018-09-14,07:00:00,0.20805,0.20929,0.207,0.20715,1401474
2018-09-14,08:00:00,0.2071,0.20733000000000001,0.1992,0.19998,3000320
2018-09-14,09:00:00,0.19998,0.20274,0.19937,0.19956,1695937
2018-09-14,10:00:00,0.19967000000000001,0.20165,0.19812000000000002,0.20005,2343270
2018-09-14,11:00:00,0.20005,0.20234000000000002,0.1996,0.20103,1522394
2018-09-14,12:00:00,0.20105,0.20228,0.19904000000000002,0.2,850900
2018-09-14,13:00:00,0.20018,0.20149,0.19610999999999998,0.19755,1662611
2018-09-14,14:00:00,0.19774,0.19887,0.19626,0.19835999999999998,1166626
2018-09-14,15:00:00,0.19807,0.20034000000000002,0.19776,0.19971,1236382
2018-09-14,16:00:00,0.19965,0.20328,0.19942000000000001,0.2025,2542371
2018-09-14,17:00:00,0.20264000000000001,0.20277,0.19915,0.19937,1691382
2018-09-14,18:00:00,0.19925,0.20145,0.19915,0.2004,966474
2018-09-14,19:00:00,0.20042000000000001,0.2042,0.19927,0.20351,1633302
2018-09-14,20:00:00,0.20351,0.20465,0.20158,0.20260999999999998,1205832
2018-09-14,21:00:00,0.20294,0.20424,0.20225,0.20277,1294655
2018-09-14,22:00:00,0.20278,0.20407999999999998,0.2015,0.20235999999999998,1017018
2018-09-14,23:00:00,0.20237,0.20331,0.20012,0.20012,1282568
2018-09-15,00:00:00,0.20012,0.20257999999999998,0.20001,0.20132,987046
2018-09-15,01:00:00,0.20131,0.2042,0.20082,0.20347,967313
2018-09-15,02:00:00,0.20346,0.20393,0.2016,0.20190999999999998,829641
2018-09-15,03:00:00,0.2019,0.20199999999999999,0.19915,0.20119,1163176
2018-09-15,04:00:00,0.20151,0.20409000000000002,0.2003,0.20304,972676
2018-09-15,05:00:00,0.20304,0.20328,0.20015,0.20072,964548
2018-09-15,06:00:00,0.20085,0.20133,0.19964,0.20014,1009251
2018-09-15,07:00:00,0.19998,0.2018,0.19995,0.20094,610055
2018-09-15,08:00:00,0.20074,0.20349,0.20047,0.20223,1070137
2018-09-15,09:00:00,0.20224,0.20457,0.20223,0.20424,1489424
2018-09-15,10:00:00,0.20455,0.20518000000000008,0.20354,0.20447,1153839
2018-09-15,11:00:00,0.20465999999999998,0.20465999999999998,0.20187,0.20368,955134
2018-09-15,12:00:00,0.20401,0.20499,0.20355,0.20469,1310607
2018-09-15,13:00:00,0.20453,0.20600000000000002,0.20435999999999999,0.20471,1705584
2018-09-15,14:00:00,0.20471,0.20621,0.20435999999999999,0.20498000000000002,1216047
2018-09-15,15:00:00,0.20468,0.20565999999999998,0.20415,0.20501999999999998,1136651
2018-09-15,16:00:00,0.20523000000000002,0.20576,0.20415,0.20489000000000002,749168
2018-09-15,17:00:00,0.20472,0.20488,0.20319,0.20449,1187404
2018-09-15,18:00:00,0.20417000000000002,0.2052,0.20238,0.204,1410542
2018-09-15,19:00:00,0.2038,0.20481,0.20282999999999998,0.20415999999999998,799719
2018-09-15,20:00:00,0.20404,0.20463,0.20224,0.20319,779846
2018-09-15,21:00:00,0.20325,0.20348,0.19971,0.20093,1426839
2018-09-15,22:00:00,0.20093,0.20274,0.20093,0.20218,981105
2018-09-15,23:00:00,0.20260999999999998,0.20413,0.20202,0.20204,900139
2018-09-16,00:00:00,0.20235999999999998,0.2037,0.20094,0.20329,797987
2018-09-16,01:00:00,0.20364000000000002,0.20414000000000002,0.20101,0.20167000000000002,712962
2018-09-16,02:00:00,0.2014,0.20227,0.2,0.20140999999999998,876740
2018-09-16,03:00:00,0.20143,0.20173,0.2,0.20098,831443
2018-09-16,04:00:00,0.20095,0.20095,0.1977,0.19931,1366479
2018-09-16,05:00:00,0.19946,0.20145,0.19876,0.20049,760092
2018-09-16,06:00:00,0.20049,0.20060999999999998,0.1988,0.19948,791203
2018-09-16,07:00:00,0.19954000000000002,0.19995,0.19860999999999998,0.19896,1084244
2018-09-16,08:00:00,0.19894,0.20121,0.1986,0.2002,1043764
2018-09-16,09:00:00,0.20042000000000001,0.201,0.19943,0.20099,1104043
2018-09-16,10:00:00,0.201,0.20642,0.19985,0.20608,2331522
2018-09-16,11:00:00,0.20624,0.20931999999999998,0.20511,0.20628000000000002,2480249
2018-09-16,12:00:00,0.20626999999999998,0.2071,0.20455,0.20655,996395
2018-09-16,13:00:00,0.20655,0.20788,0.20435,0.20503000000000002,1188907
2018-09-16,14:00:00,0.2051,0.2067,0.203,0.20636,1375504
2018-09-16,15:00:00,0.20635,0.20656,0.20505,0.2063,1133060
2018-09-16,16:00:00,0.20609,0.20855,0.20542,0.20770999999999998,2235810
2018-09-16,17:00:00,0.20772,0.20815,0.20375,0.20601,1761536
2018-09-16,18:00:00,0.20613,0.20811,0.20613,0.20778000000000002,1354106
2018-09-16,19:00:00,0.20778000000000002,0.20913,0.20731,0.20800000000000002,1200980
2018-09-16,20:00:00,0.20825,0.2089,0.20726,0.2079,1389066
2018-09-16,21:00:00,0.20790999999999998,0.20878000000000002,0.20635,0.20709,1240344
2018-09-16,22:00:00,0.20679,0.20817,0.20629,0.20801999999999998,1073949
2018-09-16,23:00:00,0.20785,0.20800000000000002,0.2057,0.2058,1075045
2018-09-17,00:00:00,0.20668000000000009,0.20925,0.20595,0.20864000000000002,1161646
2018-09-17,01:00:00,0.20881999999999998,0.20890999999999998,0.2064,0.2071,978830
2018-09-17,02:00:00,0.20776,0.20798000000000005,0.20661,0.20693000000000009,778025
2018-09-17,03:00:00,0.20699,0.2071,0.2065,0.2068,1032065
2018-09-17,04:00:00,0.20689000000000002,0.2074300000000001,0.2044,0.20526999999999998,1122597
2018-09-17,05:00:00,0.20521999999999999,0.20576,0.20352,0.2052,1297906
2018-09-17,06:00:00,0.2052,0.20543000000000008,0.20439000000000002,0.2045,596761
2018-09-17,07:00:00,0.20467,0.20551999999999998,0.20199999999999999,0.20461,1257821
2018-09-17,08:00:00,0.20496999999999999,0.20499,0.2022,0.20357999999999998,1261130
2018-09-17,09:00:00,0.20357999999999998,0.20554,0.20189000000000001,0.2053,2089398
2018-09-17,10:00:00,0.20511999999999997,0.2092,0.20407999999999998,0.20917,1732233
2018-09-17,11:00:00,0.20917,0.20981999999999998,0.20761,0.20839000000000002,1359941
2018-09-17,12:00:00,0.20823000000000005,0.2084,0.20597,0.2074,980285
2018-09-17,13:00:00,0.207,0.20819000000000001,0.20600000000000002,0.20604,1204990
2018-09-17,14:00:00,0.20604,0.20695999999999998,0.20123,0.20229,1975284
2018-09-17,15:00:00,0.2021,0.2021,0.1977,0.19992000000000001,3113525
2018-09-17,16:00:00,0.20024,0.20198,0.19992000000000001,0.20106,1347226
2018-09-17,17:00:00,0.20090999999999998,0.20179,0.19924,0.2001,1301636
2018-09-17,18:00:00,0.20085999999999998,0.20298,0.2003,0.20127,1365146
2018-09-17,19:00:00,0.20158,0.20175,0.19699999999999998,0.19902,1481666
2018-09-17,20:00:00,0.19877999999999998,0.1991,0.19351,0.19475,2290960
2018-09-17,21:00:00,0.19444,0.19668,0.19402,0.19524,1496065
2018-09-17,22:00:00,0.19516,0.19669,0.19419,0.19585999999999998,785441
2018-09-17,23:00:00,0.19616,0.19705999999999999,0.19515,0.19521,988187
2018-09-18,00:00:00,0.19522,0.19587000000000002,0.19391,0.19463,1316819
2018-09-18,01:00:00,0.19466,0.19697,0.18775,0.19434,2522481
2018-09-18,02:00:00,0.19466,0.19513,0.19343,0.19384,936918
2018-09-18,03:00:00,0.19371,0.19419,0.19333,0.1936,819175
2018-09-18,04:00:00,0.19345,0.1961,0.19304000000000002,0.19580999999999998,1212966
2018-09-18,05:00:00,0.19598,0.19658,0.19523,0.19655,944575
2018-09-18,06:00:00,0.19655,0.19665,0.19567,0.19602,859966
2018-09-18,07:00:00,0.19602999999999998,0.19699999999999998,0.19602999999999998,0.19668,1193145
2018-09-18,08:00:00,0.19683,0.19735,0.19552,0.19621,1143775
2018-09-18,09:00:00,0.19659000000000001,0.1972,0.19582,0.19655,748488
2018-09-18,10:00:00,0.19641,0.1992,0.19539,0.19623,1020412
2018-09-18,11:00:00,0.19623,0.20463,0.19564,0.20381,2703200
2018-09-18,12:00:00,0.20363,0.21100000000000002,0.20326,0.2054,5928693
2018-09-18,13:00:00,0.2054,0.21325,0.20513,0.212,3431949
2018-09-18,14:00:00,0.212,0.21565,0.20848000000000005,0.21416999999999997,5072167
2018-09-18,15:00:00,0.21438000000000001,0.21488000000000002,0.2085,0.21231999999999998,3603623
2018-09-18,16:00:00,0.21233000000000002,0.21344000000000002,0.209,0.20935,2358272
2018-09-18,17:00:00,0.20917,0.20934,0.20600000000000002,0.20692,2071084
2018-09-18,18:00:00,0.20675,0.21086,0.20615999999999998,0.209,1553805
2018-09-18,19:00:00,0.20917,0.21079,0.2062,0.20688,1388647
2018-09-18,20:00:00,0.20686999999999997,0.20817,0.20536,0.20655,1436683
2018-09-18,21:00:00,0.20681,0.20845,0.20590999999999998,0.20719,887632
2018-09-18,22:00:00,0.20747,0.20974,0.2065,0.20795999999999998,1321207
2018-09-18,23:00:00,0.20826999999999998,0.20936999999999997,0.20665999999999998,0.20665999999999998,1125416
2018-09-19,00:00:00,0.2069,0.20784,0.20538,0.20586,1194549
2018-09-19,01:00:00,0.20618000000000009,0.20786999999999997,0.20561999999999997,0.2076800000000001,1054971
2018-09-19,02:00:00,0.20720999999999998,0.20920999999999998,0.20720999999999998,0.20865,1396704
2018-09-19,03:00:00,0.20859,0.20976999999999998,0.20731999999999998,0.20976,953764
2018-09-19,04:00:00,0.20989000000000002,0.20989000000000002,0.20701,0.20783000000000001,704404
2018-09-19,05:00:00,0.20751999999999998,0.20799,0.2065,0.20773000000000005,963859
2018-09-19,06:00:00,0.20740999999999998,0.20893,0.2069,0.20761999999999997,810407
2018-09-19,07:00:00,0.20764000000000002,0.20961,0.2073,0.20961,917878
2018-09-19,08:00:00,0.20961,0.2115,0.20919000000000001,0.21,2115733
2018-09-19,09:00:00,0.21,0.21019000000000002,0.20431,0.20638,2136629
2018-09-19,10:00:00,0.2064,0.2084,0.20622,0.20708000000000001,1006165
2018-09-19,11:00:00,0.20708000000000001,0.2071800000000001,0.20199999999999999,0.20277,2011647
2018-09-19,12:00:00,0.20205,0.20514000000000002,0.201,0.20464000000000002,2130915
2018-09-19,13:00:00,0.20455,0.20461,0.2031,0.20384000000000002,736937
2018-09-19,14:00:00,0.20405,0.2077,0.20357999999999998,0.20706,1303062
2018-09-19,15:00:00,0.20701999999999998,0.20749,0.20535,0.20584000000000002,1228874
2018-09-19,16:00:00,0.20626999999999998,0.2063,0.20435999999999999,0.20499,1001645
2018-09-19,17:00:00,0.20518000000000008,0.20629,0.20431,0.20489000000000002,643426
2018-09-19,18:00:00,0.20476,0.20509000000000002,0.1981,0.20037,2000978
2018-09-19,19:00:00,0.19964,0.21070999999999998,0.1981,0.207,4830193
2018-09-19,20:00:00,0.20704,0.21018,0.20656999999999998,0.20803000000000002,1546835
2018-09-19,21:00:00,0.2077,0.20940999999999999,0.205,0.20645,1369946
2018-09-19,22:00:00,0.20638,0.20731999999999998,0.20415999999999998,0.205,1459923
2018-09-19,23:00:00,0.2055,0.20699,0.20472,0.20631999999999998,643440
2018-09-20,00:00:00,0.20672,0.20864000000000002,0.20545,0.20806,1165791
2018-09-20,01:00:00,0.20806,0.20831999999999998,0.20656999999999998,0.2076,646308
2018-09-20,02:00:00,0.20688,0.20699,0.20564000000000002,0.20628000000000002,789222
2018-09-20,03:00:00,0.20643000000000009,0.20695,0.20551,0.20631,941799
2018-09-20,04:00:00,0.20646,0.20701,0.20586999999999997,0.20645,1045185
2018-09-20,05:00:00,0.20611999999999997,0.20685,0.20581,0.20617,742420
2018-09-20,06:00:00,0.20640999999999998,0.20733000000000001,0.20600000000000002,0.20667,975152
2018-09-20,07:00:00,0.20667,0.20705,0.20626,0.20695999999999998,1188125
2018-09-20,08:00:00,0.20688,0.20699,0.205,0.20558,1036924
2018-09-20,09:00:00,0.20581,0.20622,0.20539000000000002,0.20586999999999997,809672
2018-09-20,10:00:00,0.20615,0.20783000000000001,0.20579,0.20772,1395280
2018-09-20,11:00:00,0.20773000000000005,0.21356999999999998,0.20751,0.21244000000000002,4137859
2018-09-20,12:00:00,0.21244000000000002,0.214,0.2108,0.21103000000000002,2510657
2018-09-20,13:00:00,0.21123000000000008,0.2143,0.2088,0.21399,2433497
2018-09-20,14:00:00,0.214,0.2148,0.2114,0.21205,2070152
2018-09-20,15:00:00,0.21206,0.21294000000000002,0.2105,0.2119,1582828
2018-09-20,16:00:00,0.2122,0.21352,0.21126999999999999,0.21311999999999998,1293654
2018-09-20,17:00:00,0.21344000000000002,0.2139,0.21035,0.21170999999999998,1510895
2018-09-20,18:00:00,0.21170999999999998,0.21206999999999998,0.21100000000000002,0.21174,1130608
2018-09-20,19:00:00,0.2119,0.21447,0.21109,0.2135,1705244
2018-09-20,20:00:00,0.21350999999999998,0.2168,0.2101,0.21138,4027925
2018-09-20,21:00:00,0.2115,0.22821,0.2098,0.22821,6565526
2018-09-20,22:00:00,0.2279,0.2455,0.22339,0.24259,16895098
2018-09-20,23:00:00,0.2426,0.24311,0.23131999999999997,0.23215999999999998,8545927
2018-09-21,00:00:00,0.23199999999999998,0.2421,0.23131999999999997,0.23590999999999998,6318308
2018-09-21,01:00:00,0.23585,0.23586,0.23131999999999997,0.23496,2594506
2018-09-21,02:00:00,0.23476999999999998,0.243,0.2343,0.24108000000000002,5054917
2018-09-21,03:00:00,0.24124,0.24195999999999998,0.23701,0.23889000000000002,2437658
2018-09-21,04:00:00,0.23945,0.24022,0.23426999999999998,0.23465,2099235
2018-09-21,05:00:00,0.23465999999999998,0.23788,0.2332,0.23481999999999997,1773310
2018-09-21,06:00:00,0.23481999999999997,0.23975,0.23451,0.23892,1673604
2018-09-21,07:00:00,0.23881999999999998,0.25,0.23848000000000005,0.24718,5622097
2018-09-21,08:00:00,0.247,0.255,0.24253000000000002,0.24575999999999998,8860690
2018-09-21,09:00:00,0.245,0.24811999999999998,0.24095999999999998,0.24566999999999997,2769896
2018-09-21,10:00:00,0.24566999999999997,0.24665,0.24070999999999998,0.24301,2442450
2018-09-21,11:00:00,0.24335,0.25559,0.24158000000000002,0.25406999999999996,7915752
2018-09-21,12:00:00,0.25401,0.2555,0.24784,0.25211,5578575
2018-09-21,13:00:00,0.25211,0.26816,0.24965,0.26182,9091590
2018-09-21,14:00:00,0.26233,0.28047,0.258,0.27393,15428865
2018-09-21,15:00:00,0.27237,0.27336,0.23553000000000002,0.24306999999999998,22341724
2018-09-21,16:00:00,0.24347,0.25744,0.23931999999999998,0.25,11461644
2018-09-21,17:00:00,0.25,0.25515,0.24706999999999998,0.25044,5281530
2018-09-21,18:00:00,0.25111,0.26311,0.25051999999999996,0.26081,4430173
2018-09-21,19:00:00,0.26082,0.26099,0.25051999999999996,0.25493000000000005,5820271
2018-09-21,20:00:00,0.25493000000000005,0.25836,0.24625999999999998,0.24625999999999998,5062094
2018-09-21,21:00:00,0.24631,0.25079,0.2433,0.24500999999999998,4108737
2018-09-21,22:00:00,0.24428000000000002,0.25051999999999996,0.24425,0.24931,3159083
2018-09-21,23:00:00,0.24931,0.25179,0.24666999999999997,0.24808000000000002,3377510
2018-09-22,00:00:00,0.24808000000000002,0.252,0.24318,0.24525999999999998,4080224
2018-09-22,01:00:00,0.24533000000000002,0.24700999999999998,0.23431999999999997,0.23879,5177607
2018-09-22,02:00:00,0.23879,0.24269000000000002,0.23839000000000002,0.23847,2957155
2018-09-22,03:00:00,0.23903000000000002,0.24075,0.23559000000000002,0.23878000000000002,2786363
2018-09-22,04:00:00,0.23879,0.24813000000000002,0.23839000000000002,0.24756999999999998,4272794
2018-09-22,05:00:00,0.24786,0.2479,0.24245,0.24534,2129870
2018-09-22,06:00:00,0.24536999999999998,0.24541,0.2397,0.24135,1816097
2018-09-22,07:00:00,0.2422,0.24297,0.24008000000000002,0.24297,1366513
2018-09-22,08:00:00,0.24297,0.2435,0.23131999999999997,0.23226,4653179
2018-09-22,09:00:00,0.23245,0.23803000000000002,0.23199999999999998,0.23671,2317680
2018-09-22,10:00:00,0.2367,0.2424,0.23633,0.23800000000000002,2300094
2018-09-22,11:00:00,0.23800000000000002,0.24259,0.2358,0.23615999999999998,2915562
2018-09-22,12:00:00,0.2361800000000001,0.24100000000000002,0.23579,0.23951,1559733
2018-09-22,13:00:00,0.23915999999999998,0.23951,0.23600000000000002,0.23878000000000002,2141104
2018-09-22,14:00:00,0.23919,0.23936999999999997,0.235,0.2364300000000001,1117163
2018-09-22,15:00:00,0.23611,0.23692,0.2332,0.23634000000000002,1415121
2018-09-22,16:00:00,0.23631999999999997,0.23697,0.23454,0.23571,735806
2018-09-22,17:00:00,0.23571,0.23671,0.23506,0.23539000000000002,645364
2018-09-22,18:00:00,0.23592,0.24345,0.23438,0.2419,3777869
2018-09-22,19:00:00,0.242,0.242,0.23801999999999998,0.2392,815973
2018-09-22,20:00:00,0.2393,0.24172,0.23897,0.23981999999999998,738747
2018-09-22,21:00:00,0.23981999999999998,0.24074,0.2375,0.2391,839917
2018-09-22,22:00:00,0.23897,0.24076999999999998,0.23717,0.23919,536830
2018-09-22,23:00:00,0.23975,0.24244000000000002,0.23899,0.24047,691510
2018-09-23,00:00:00,0.23992,0.26519000000000004,0.23901999999999998,0.26519000000000004,5658209
2018-09-23,01:00:00,0.2652,0.267,0.255,0.26103000000000004,8121536
2018-09-23,02:00:00,0.26103000000000004,0.26292,0.258,0.25923,2378346
2018-09-23,03:00:00,0.25924,0.2629,0.255,0.25645,3170542
2018-09-23,04:00:00,0.25649,0.26283,0.25623,0.2605,2469098
2018-09-23,05:00:00,0.26018,0.2759,0.25986,0.26976999999999995,10530556
2018-09-23,06:00:00,0.26976999999999995,0.2722,0.263,0.26391,4199109
2018-09-23,07:00:00,0.26391,0.27299,0.26353000000000004,0.26899,3597810
2018-09-23,08:00:00,0.26899,0.285,0.26759,0.28284000000000004,9696727
2018-09-23,09:00:00,0.28300000000000003,0.299,0.28279,0.2883,25444164
2018-09-23,10:00:00,0.28826,0.30462,0.28681,0.29645,25253950
2018-09-23,11:00:00,0.2968,0.29811,0.282,0.28453,14009584
2018-09-23,12:00:00,0.28451,0.287,0.27553,0.28499,14883074
2018-09-23,13:00:00,0.28491,0.2968,0.2805,0.29495,9209828
2018-09-23,14:00:00,0.29495,0.30118,0.27437,0.282,22928798
2018-09-23,15:00:00,0.282,0.28733000000000003,0.2765,0.2825,9810096
2018-09-23,16:00:00,0.2825,0.28999,0.275,0.28641,9344128
2018-09-23,17:00:00,0.28596,0.28675,0.27812,0.27937,4807371
2018-09-23,18:00:00,0.27937,0.28300000000000003,0.27771,0.28076,2902421
2018-09-23,19:00:00,0.28073000000000004,0.28095,0.276,0.2762,3089415
2018-09-23,20:00:00,0.27639,0.28051,0.27566999999999997,0.27739,2416008
2018-09-23,21:00:00,0.2774,0.27759,0.27223,0.27389,4591434
2018-09-23,22:00:00,0.27402,0.28345,0.27402,0.28291,4209948
2018-09-23,23:00:00,0.28294,0.28572,0.278,0.28163,5156203
2018-09-24,00:00:00,0.28131,0.28315,0.27739,0.27964,2805209
2018-09-24,01:00:00,0.27998,0.28241,0.27899999999999997,0.28071999999999997,1669791
2018-09-24,02:00:00,0.28071999999999997,0.28073000000000004,0.2788,0.27885,1590537
2018-09-24,03:00:00,0.27883,0.28284000000000004,0.278,0.28284000000000004,2508474
2018-09-24,04:00:00,0.28284000000000004,0.2835,0.27706,0.27813000000000004,1944845
2018-09-24,05:00:00,0.27759,0.27810999999999997,0.2654,0.27199,6826741
2018-09-24,06:00:00,0.27198,0.272,0.258,0.2619,8455712
2018-09-24,07:00:00,0.26229,0.27011999999999997,0.2614,0.267,4647771
2018-09-24,08:00:00,0.26711999999999997,0.26776,0.258,0.25858000000000003,3973673
2018-09-24,09:00:00,0.25806,0.25933,0.25113,0.25447,9366732
2018-09-24,10:00:00,0.25447,0.26399,0.25404,0.25998000000000004,6571561
2018-09-24,11:00:00,0.25995999999999997,0.26059,0.25473,0.25604,4161539
2018-09-24,12:00:00,0.25609,0.26755,0.25554,0.26605,6790054
2018-09-24,13:00:00,0.2664,0.26643,0.26282,0.26558000000000004,4222506
2018-09-24,14:00:00,0.26559,0.26849,0.26358000000000004,0.26519000000000004,4301138
2018-09-24,15:00:00,0.26519000000000004,0.26561,0.257,0.26044,6034487
2018-09-24,16:00:00,0.26044,0.26492,0.25998000000000004,0.26227,3156385
2018-09-24,17:00:00,0.26265,0.26754,0.26149,0.26616999999999996,3950516
2018-09-24,18:00:00,0.26618,0.26816999999999996,0.26400999999999997,0.26637,2673468
2018-09-24,19:00:00,0.26637,0.26799,0.26336,0.2656,2382820
2018-09-24,20:00:00,0.26583,0.27749,0.26521999999999996,0.27485,6888978
2018-09-24,21:00:00,0.27482,0.27656,0.26809,0.27101,4852959
2018-09-24,22:00:00,0.27097,0.27097,0.2588,0.26,4840348
2018-09-24,23:00:00,0.26,0.26036,0.25444,0.25856,4312059
2018-09-25,00:00:00,0.25876,0.2591,0.2441,0.25024,8714702
2018-09-25,01:00:00,0.24996999999999997,0.25115,0.24201,0.24255,6952087
2018-09-25,02:00:00,0.24281999999999998,0.24489,0.24,0.24356999999999998,4921976
2018-09-25,03:00:00,0.24319000000000002,0.24905,0.24299,0.24625,5176404
2018-09-25,04:00:00,0.24644000000000002,0.24736,0.24159,0.24249,2454887
2018-09-25,05:00:00,0.24249,0.2459,0.24099,0.24481,2225194
2018-09-25,06:00:00,0.24497,0.24648,0.23654,0.2375,4244805
2018-09-25,07:00:00,0.23748000000000002,0.23748000000000002,0.23058,0.23145,7563564
2018-09-25,08:00:00,0.23149,0.23915,0.2311300000000001,0.23876,4943793
2018-09-25,09:00:00,0.2387,0.24117,0.2351800000000001,0.23800000000000002,3097542
2018-09-25,10:00:00,0.23772,0.23951,0.23515999999999998,0.2381,2450349
2018-09-25,11:00:00,0.23803000000000002,0.2381800000000001,0.23160999999999998,0.23423000000000002,3264740
2018-09-25,12:00:00,0.23399,0.24194000000000002,0.23359000000000002,0.24099,3829472
2018-09-25,13:00:00,0.24100000000000002,0.24203000000000002,0.23800000000000002,0.23886999999999997,2145982
2018-09-25,14:00:00,0.23906,0.24047,0.23606,0.23874,2938027
2018-09-25,15:00:00,0.23854,0.23875,0.23384000000000002,0.23751,3847407
2018-09-25,16:00:00,0.23751,0.24065,0.23729,0.23938,1742316
2018-09-25,17:00:00,0.2393,0.23974,0.23563,0.23715999999999998,2435405
2018-09-25,18:00:00,0.23715999999999998,0.23879,0.23385,0.23605,3765049
2018-09-25,19:00:00,0.23617,0.2385,0.235,0.2375,1583949
2018-09-25,20:00:00,0.2375,0.24499,0.2375,0.24128000000000002,5544332
2018-09-25,21:00:00,0.24101,0.2509,0.2405,0.24831999999999999,7793756
2018-09-25,22:00:00,0.24829,0.25106,0.24364,0.2487800000000001,6744634
2018-09-25,23:00:00,0.24894000000000002,0.2573,0.24825999999999998,0.253,15159172
2018-09-26,00:00:00,0.25306,0.25348000000000004,0.24629,0.24788000000000002,5412020
2018-09-26,01:00:00,0.2474,0.24825999999999998,0.23865999999999998,0.24225,4558463
2018-09-26,02:00:00,0.2422,0.2438,0.23911999999999997,0.23958000000000002,2381408
2018-09-26,03:00:00,0.23931,0.24031,0.2371,0.23890999999999998,2121911
2018-09-26,04:00:00,0.23874,0.24605,0.23828000000000002,0.24597,3689092
2018-09-26,05:00:00,0.24575999999999998,0.24843,0.245,0.24578000000000005,5364288
2018-09-26,06:00:00,0.2461,0.24783000000000002,0.24500999999999998,0.24611,1474546
2018-09-26,07:00:00,0.24595,0.252,0.2457,0.2505,5356290
2018-09-26,08:00:00,0.2505,0.25322,0.24747,0.24834,3342156
2018-09-26,09:00:00,0.24823,0.24959,0.24554,0.24839,2412903
2018-09-26,10:00:00,0.24813000000000002,0.25178,0.24813000000000002,0.25035,2380756
2018-09-26,11:00:00,0.25008,0.2588,0.2496,0.2584,6492730
2018-09-26,12:00:00,0.25856,0.25874,0.2513,0.25161999999999995,5298574
2018-09-26,13:00:00,0.25179,0.253,0.24881999999999999,0.25293000000000004,4666020
2018-09-26,14:00:00,0.25228,0.2579,0.25226,0.25639,2826922
2018-09-26,15:00:00,0.25651,0.25787,0.25340999999999997,0.254,4564800
2018-09-26,16:00:00,0.25411,0.2544,0.2494,0.25156,3809732
2018-09-26,17:00:00,0.25137,0.25382,0.24975999999999998,0.25251999999999997,2251773
2018-09-26,18:00:00,0.25289,0.254,0.2492800000000001,0.25167,1958750
2018-09-26,19:00:00,0.25135,0.25135,0.24666999999999997,0.24799000000000002,2833498
2018-09-26,20:00:00,0.24799000000000002,0.25024,0.24708000000000002,0.24999000000000002,1026993
2018-09-26,21:00:00,0.24996999999999997,0.25018,0.24149,0.24419000000000002,3298584
2018-09-26,22:00:00,0.2442,0.24479,0.24026999999999998,0.24438000000000001,2595190
2018-09-26,23:00:00,0.24441999999999997,0.24602,0.24276999999999999,0.24353000000000002,1167278
2018-09-27,00:00:00,0.24355,0.2475,0.24261,0.2468,1956743
