Date,Time,Open,High,Low,Close,Volume
2018-12-11,11:00:00,0.29661,0.30158,0.29601,0.29906,2817301
2018-12-11,12:00:00,0.29906,0.2993,0.29723,0.29913,1471962
2018-12-11,13:00:00,0.29908,0.30079,0.29562,0.29768,2459664
2018-12-11,14:00:00,0.29768,0.29859,0.29505,0.29693,2687552
2018-12-11,15:00:00,0.29689,0.29809,0.29561,0.29607,2146232
2018-12-11,16:00:00,0.29619,0.29777,0.29396,0.29649000000000003,3535735
2018-12-11,17:00:00,0.29629,0.2995,0.295,0.2977,2365508
2018-12-11,18:00:00,0.29746999999999996,0.2995,0.29688000000000003,0.29843000000000003,1180744
2018-12-11,19:00:00,0.29852,0.29861,0.29634,0.29745,1030261
2018-12-11,20:00:00,0.29771,0.2995,0.29703,0.29925999999999997,953928
2018-12-11,21:00:00,0.29918,0.302,0.29849000000000003,0.30121,3220722
2018-12-11,22:00:00,0.30117,0.30117,0.29865,0.29915,2128684
2018-12-11,23:00:00,0.29914,0.30132,0.29832,0.29904000000000003,1437866
2018-12-12,00:00:00,0.29905,0.2999,0.2971,0.29934,1849341
2018-12-12,01:00:00,0.29908,0.30041999999999996,0.29855,0.30019,1270103
2018-12-12,02:00:00,0.30014,0.30263,0.2997,0.30166,1765552
2018-12-12,03:00:00,0.30165,0.30165,0.29859,0.29977,1520501
2018-12-12,04:00:00,0.29975999999999997,0.30134,0.29871,0.30103,1134816
2018-12-12,05:00:00,0.3011,0.30173,0.30041,0.30094,1024229
2018-12-12,06:00:00,0.30094,0.30385999999999996,0.29971,0.30206,2021153
2018-12-12,07:00:00,0.30228,0.30358,0.30180999999999997,0.30263,1730417
2018-12-12,08:00:00,0.30249000000000004,0.30303,0.3016,0.30262,929947
2018-12-12,09:00:00,0.3027,0.30358,0.302,0.30313,1835642
2018-12-12,10:00:00,0.30301999999999996,0.30806,0.30301,0.3077,3861121
2018-12-12,11:00:00,0.30782,0.31064,0.30430999999999997,0.30430999999999997,6420261
2018-12-12,12:00:00,0.30424,0.30549,0.303,0.303,2459923
2018-12-12,13:00:00,0.30319,0.30501,0.302,0.30385,1714831
2018-12-12,14:00:00,0.30366,0.3066,0.30356,0.30432,1877315
2018-12-12,15:00:00,0.30435,0.30819,0.30275,0.30623,4123115
2018-12-12,16:00:00,0.3063,0.309,0.30505,0.30665,3019319
2018-12-12,17:00:00,0.30653,0.307,0.30372,0.30568,1718581
2018-12-12,18:00:00,0.30572,0.30706999999999995,0.30459,0.30663,1615354
2018-12-12,19:00:00,0.30664,0.30668,0.30480999999999997,0.30537,1215574
2018-12-12,20:00:00,0.30505,0.30579,0.3048,0.3051,660222
2018-12-12,21:00:00,0.30512,0.30696999999999997,0.30505,0.30580999999999997,907220
2018-12-12,22:00:00,0.30612,0.30625,0.30238000000000004,0.30355,1939779
2018-12-12,23:00:00,0.30341,0.305,0.30251,0.30463,1544507
2018-12-13,00:00:00,0.30463,0.30569,0.30353,0.30438000000000004,2133447
2018-12-13,01:00:00,0.30437,0.30455,0.30149000000000004,0.30151999999999995,1856938
2018-12-13,02:00:00,0.30151,0.30299,0.3006,0.3022,1498046
2018-12-13,03:00:00,0.30233000000000004,0.30233000000000004,0.30018,0.30214,1615913
2018-12-13,04:00:00,0.30215,0.30228,0.3005,0.30162,804730
2018-12-13,05:00:00,0.30151,0.30288000000000004,0.30025,0.30201,1169732
2018-12-13,06:00:00,0.30234,0.30238000000000004,0.30072,0.30186999999999997,1153361
2018-12-13,07:00:00,0.30191999999999997,0.30282,0.30128,0.30266,1217867
2018-12-13,08:00:00,0.30268,0.30316,0.30112,0.30316,1402923
2018-12-13,09:00:00,0.30316,0.30485,0.30291,0.30382,1630486
2018-12-13,10:00:00,0.30375,0.3048,0.30305,0.30419,1152662
2018-12-13,11:00:00,0.30399,0.30421,0.3011,0.30193000000000003,1577625
2018-12-13,12:00:00,0.30189,0.3053,0.30177,0.30371,3087560
2018-12-13,13:00:00,0.30380999999999997,0.30451999999999996,0.30245,0.30307,1514002
2018-12-13,14:00:00,0.30307,0.30378,0.30254000000000003,0.30266,1537064
2018-12-13,15:00:00,0.30266,0.30441,0.302,0.30377,1117373
2018-12-13,16:00:00,0.30369,0.3046,0.30276,0.3037,1140205
2018-12-13,17:00:00,0.30374,0.30383000000000004,0.30251999999999996,0.30295,1193756
2018-12-13,18:00:00,0.30295,0.3034,0.302,0.30303,1182545
2018-12-13,19:00:00,0.30309,0.30356,0.29828000000000005,0.29872,3224267
2018-12-13,20:00:00,0.29896999999999996,0.30055,0.29558,0.29773,5633796
2018-12-13,21:00:00,0.29773,0.2995,0.29600000000000004,0.29849000000000003,3136975
2018-12-13,22:00:00,0.29819,0.29945,0.29627,0.29817,1508519
2018-12-13,23:00:00,0.29793000000000003,0.29977,0.29709,0.29934,1488983
2018-12-14,00:00:00,0.29916,0.3008,0.29600000000000004,0.29829,2630556
2018-12-14,01:00:00,0.29812,0.3,0.2981,0.29901,1270143
2018-12-14,02:00:00,0.299,0.29921,0.29662,0.29753,1689206
2018-12-14,03:00:00,0.29736999999999997,0.29896999999999996,0.2971,0.29717,1531750
2018-12-14,04:00:00,0.29719,0.29857,0.297,0.29841,892874
2018-12-14,05:00:00,0.29845,0.29855,0.29665,0.29763,1137799
2018-12-14,06:00:00,0.29722,0.299,0.29693,0.299,880778
2018-12-14,07:00:00,0.29894,0.29949000000000003,0.29766,0.29801,977104
2018-12-14,08:00:00,0.29812,0.29938000000000003,0.29643,0.29717,1428849
2018-12-14,09:00:00,0.29695,0.29753,0.2963,0.2963,1015093
2018-12-14,10:00:00,0.29641,0.29705,0.29584,0.29695,867558
2018-12-14,11:00:00,0.29686,0.29694,0.29323,0.2938,2099101
2018-12-14,12:00:00,0.29379,0.29727,0.29281,0.29641999999999996,2213520
2018-12-14,13:00:00,0.29646999999999996,0.29666,0.29336,0.29455,1471673
2018-12-14,14:00:00,0.29458,0.29521,0.29304,0.29391,1788879
2018-12-14,15:00:00,0.2939,0.2942,0.29,0.29091999999999996,2989852
2018-12-14,16:00:00,0.29091999999999996,0.29156,0.285,0.28645,5743740
2018-12-14,17:00:00,0.28643,0.28665,0.28429,0.28633000000000003,2807762
2018-12-14,18:00:00,0.28633000000000003,0.28699,0.28600000000000003,0.28653,1190543
2018-12-14,19:00:00,0.2867,0.28739000000000003,0.2864,0.28653,1483606
2018-12-14,20:00:00,0.28653,0.28734,0.2855,0.28575,1333476
2018-12-14,21:00:00,0.28591,0.28679,0.28312,0.28526,3263826
2018-12-14,22:00:00,0.28525,0.2936,0.28525,0.29,5073595
2018-12-14,23:00:00,0.29,0.29045,0.28712,0.28815999999999997,1775201
2018-12-15,00:00:00,0.28803,0.28931999999999997,0.28658,0.28916,1632348
2018-12-15,01:00:00,0.28925,0.28966,0.28781,0.2895,717170
2018-12-15,02:00:00,0.2895,0.2898,0.28800000000000003,0.28928000000000004,1009039
2018-12-15,03:00:00,0.28928000000000004,0.29084,0.28895,0.29025,955250
2018-12-15,04:00:00,0.29026,0.29149,0.28906,0.29125,1022925
2018-12-15,05:00:00,0.29125,0.29125,0.28849,0.28949,2017411
2018-12-15,06:00:00,0.28945,0.2904,0.28831999999999997,0.28901,1455019
2018-12-15,07:00:00,0.28909,0.28926,0.2875,0.28835,927163
2018-12-15,08:00:00,0.28836,0.28896,0.28808,0.28834,549669
2018-12-15,09:00:00,0.28836,0.28843,0.284,0.28465,2002152
2018-12-15,10:00:00,0.28471,0.28644000000000003,0.2838,0.28512,2364781
2018-12-15,11:00:00,0.28508,0.2887,0.28497,0.28681999999999996,2150493
2018-12-15,12:00:00,0.28676999999999997,0.28743,0.28544,0.28594,1095886
2018-12-15,13:00:00,0.28620999999999996,0.28715,0.28325,0.28392,1742124
2018-12-15,14:00:00,0.28391,0.28504,0.28300000000000003,0.28399,2025503
2018-12-15,15:00:00,0.28409,0.2841,0.2805,0.28159,2483213
2018-12-15,16:00:00,0.28148,0.28307,0.28095,0.2828,2065306
2018-12-15,17:00:00,0.28265999999999997,0.28386,0.28139000000000003,0.28248,1506730
2018-12-15,18:00:00,0.28248,0.28279,0.28141,0.28174,840673
2018-12-15,19:00:00,0.28171999999999997,0.28333,0.28062,0.28261,1688598
2018-12-15,20:00:00,0.2826,0.28464,0.282,0.28436999999999996,1797850
2018-12-15,21:00:00,0.28436999999999996,0.28603,0.28358,0.28562,2479700
2018-12-15,22:00:00,0.28562,0.28628000000000003,0.2839,0.28443,1663179
2018-12-15,23:00:00,0.28412,0.28533000000000003,0.28281,0.28422,2069479
2018-12-16,00:00:00,0.28421,0.28545,0.28401,0.28457,842452
2018-12-16,01:00:00,0.28456,0.2885,0.28312,0.28705,3582521
2018-12-16,02:00:00,0.28708,0.2954,0.2868,0.29141999999999996,7079918
2018-12-16,03:00:00,0.29145,0.29499000000000003,0.29118,0.29217,3239315
2018-12-16,04:00:00,0.2924,0.29409,0.29107,0.29123000000000004,1848068
2018-12-16,05:00:00,0.29113,0.29177,0.29043,0.29109,918056
2018-12-16,06:00:00,0.29109,0.2924,0.2907,0.29089,1012144
2018-12-16,07:00:00,0.29093,0.29145,0.28800000000000003,0.28858,1153454
2018-12-16,08:00:00,0.28858,0.2892,0.28781,0.28819,1092350
2018-12-16,09:00:00,0.2882,0.28901,0.2871,0.28845,1049197
2018-12-16,10:00:00,0.28845,0.2911,0.28845,0.29020999999999997,1508400
2018-12-16,11:00:00,0.29029,0.29165,0.28912,0.29128000000000004,1775166
2018-12-16,12:00:00,0.29107,0.29383000000000004,0.29051,0.29097,2808489
2018-12-16,13:00:00,0.29100000000000004,0.29185,0.28983000000000003,0.29048,1910204
2018-12-16,14:00:00,0.29045,0.2906,0.28739000000000003,0.28813,1912686
2018-12-16,15:00:00,0.2881,0.28920999999999997,0.28738,0.28893,1175064
2018-12-16,16:00:00,0.28888,0.28941,0.28769,0.28907,836181
2018-12-16,17:00:00,0.28904,0.28919,0.2872,0.2872,885890
2018-12-16,18:00:00,0.2872,0.28798,0.2867,0.28785,1405975
2018-12-16,19:00:00,0.28772,0.29047,0.28763,0.28918,2029022
2018-12-16,20:00:00,0.28925,0.28944000000000003,0.2873,0.28846,1466836
2018-12-16,21:00:00,0.28831,0.289,0.28645,0.28645,1667350
2018-12-16,22:00:00,0.28646,0.28664,0.2851,0.28645,1536547
2018-12-16,23:00:00,0.28663,0.28765999999999997,0.28545,0.28669,1215888
2018-12-17,00:00:00,0.28669,0.28833000000000003,0.28631999999999996,0.28733000000000003,1348217
2018-12-17,01:00:00,0.28733000000000003,0.28741,0.2854,0.28575,1290228
2018-12-17,02:00:00,0.28548,0.28696,0.285,0.28604,2015007
2018-12-17,03:00:00,0.28603,0.28792,0.28584,0.28706,1189138
2018-12-17,04:00:00,0.28704,0.28788,0.28622,0.28745,507929
2018-12-17,05:00:00,0.28745,0.28788,0.28697,0.28785,665799
2018-12-17,06:00:00,0.28785,0.28886,0.28686999999999996,0.28735,2458865
2018-12-17,07:00:00,0.28736999999999996,0.2898,0.28701,0.28907,1395099
2018-12-17,08:00:00,0.28907,0.29089,0.2882,0.28908,1755955
2018-12-17,09:00:00,0.28915,0.29007,0.28857,0.28931,1059495
2018-12-17,10:00:00,0.28934,0.28970999999999997,0.28831,0.28951,1344846
2018-12-17,11:00:00,0.28951,0.29019,0.2888,0.29002,915145
2018-12-17,12:00:00,0.29003,0.30999,0.2897,0.30369,12066277
2018-12-17,13:00:00,0.30369,0.30835,0.29785,0.3009,8005157
2018-12-17,14:00:00,0.30062,0.30424,0.30015,0.30149000000000004,6439495
2018-12-17,15:00:00,0.30159,0.30555,0.30088000000000004,0.30311,3097020
2018-12-17,16:00:00,0.30323,0.3095,0.30323,0.30691,5866372
2018-12-17,17:00:00,0.30706999999999995,0.3095,0.3063,0.30722,5847267
2018-12-17,18:00:00,0.30717,0.322,0.3067,0.32104,12904192
2018-12-17,19:00:00,0.32106999999999997,0.337,0.32106,0.32915,20469609
2018-12-17,20:00:00,0.32928,0.33249,0.32623,0.32883,10868787
2018-12-17,21:00:00,0.32888,0.32927,0.31501,0.31825,14034488
2018-12-17,22:00:00,0.31806,0.3275,0.318,0.32316,9027514
2018-12-17,23:00:00,0.32316,0.32787,0.32315,0.32721,4678566
2018-12-18,00:00:00,0.32721,0.33936,0.32721,0.32877,10018351
2018-12-18,01:00:00,0.32877,0.3309,0.32500999999999997,0.32894,6222561
2018-12-18,02:00:00,0.32868,0.33411,0.32868,0.33098,5777218
2018-12-18,03:00:00,0.33088,0.34159,0.3297,0.34056,8892347
2018-12-18,04:00:00,0.34071,0.34071,0.33525,0.34034000000000003,7465428
2018-12-18,05:00:00,0.34034000000000003,0.341,0.32721999999999996,0.32994,7391892
2018-12-18,06:00:00,0.32988,0.33482,0.32945,0.3321,5057180
2018-12-18,07:00:00,0.33205,0.33995,0.33111999999999997,0.33478,3921020
2018-12-18,08:00:00,0.33465,0.33476999999999996,0.32397,0.32642,8423673
2018-12-18,09:00:00,0.32628,0.32749,0.32149,0.32538,6690027
2018-12-18,10:00:00,0.32537,0.32954,0.32299999999999995,0.32883,4510442
2018-12-18,11:00:00,0.32868,0.33037,0.32273,0.32919,6069478
2018-12-18,12:00:00,0.32911,0.32957,0.32499,0.32744,4624156
2018-12-18,13:00:00,0.32747,0.33560999999999996,0.32619000000000004,0.33349,9619808
2018-12-18,14:00:00,0.33349,0.33899999999999997,0.3316,0.33765,11125142
2018-12-18,15:00:00,0.33765,0.33915,0.3305,0.33069,9086157
2018-12-18,16:00:00,0.33061999999999997,0.33588,0.33049,0.33415,4810125
2018-12-18,17:00:00,0.3342,0.3356,0.3288,0.33416,5273484
2018-12-18,18:00:00,0.33412,0.33432,0.32919,0.32984,4179054
2018-12-18,19:00:00,0.32984,0.33233,0.32963000000000003,0.33152,3820878
2018-12-18,20:00:00,0.33150999999999997,0.3335,0.3262,0.32736,4906385
2018-12-18,21:00:00,0.32749,0.33399999999999996,0.32744,0.33249,4397749
2018-12-18,22:00:00,0.33266999999999997,0.33621999999999996,0.3308,0.33547,6494954
2018-12-18,23:00:00,0.33519,0.3498,0.33494,0.34979,17682384
2018-12-19,00:00:00,0.34979,0.35600000000000004,0.34406,0.35216,14997630
2018-12-19,01:00:00,0.35216,0.36141,0.34865999999999997,0.35806,14023133
2018-12-19,02:00:00,0.35801,0.36488000000000004,0.35344000000000003,0.36,9322142
2018-12-19,03:00:00,0.36003,0.37458,0.359,0.3727,15464891
2018-12-19,04:00:00,0.37271,0.37374,0.35809,0.36027,12096363
2018-12-19,05:00:00,0.3604,0.366,0.36034,0.36580999999999997,5105060
2018-12-19,06:00:00,0.36596999999999996,0.37134,0.36298,0.3656,5644643
2018-12-19,07:00:00,0.36561,0.36571,0.35335,0.3617,7200841
2018-12-19,08:00:00,0.36175,0.36349000000000004,0.35805,0.36312,3156695
2018-12-19,09:00:00,0.36319,0.36821,0.3623,0.36384,5426270
2018-12-19,10:00:00,0.36372,0.37351,0.3611,0.37015,6320324
2018-12-19,11:00:00,0.37012,0.37546,0.36876,0.37456,8310739
2018-12-19,12:00:00,0.37404,0.375,0.369,0.37145,7189907
2018-12-19,13:00:00,0.37168,0.39265,0.37077,0.38356,20159070
2018-12-19,14:00:00,0.38381,0.38669000000000003,0.37108,0.37237,14607587
2018-12-19,15:00:00,0.37235999999999997,0.37839,0.3627,0.36675,11362417
2018-12-19,16:00:00,0.36682,0.37200000000000005,0.36376,0.3687,8768256
2018-12-19,17:00:00,0.36871,0.37401999999999996,0.36662,0.36946,7744545
2018-12-19,18:00:00,0.36946999999999997,0.3723,0.365,0.36925,7360241
2018-12-19,19:00:00,0.36907,0.37176,0.3658,0.36696999999999996,4402941
2018-12-19,20:00:00,0.36663,0.36796,0.35302,0.35859,14828128
2018-12-19,21:00:00,0.35848,0.359,0.34165,0.344,15835582
2018-12-19,22:00:00,0.34381,0.35868,0.3432,0.35379,12172965
2018-12-19,23:00:00,0.35349,0.35700000000000004,0.34444,0.34468000000000004,7419750
2018-12-20,00:00:00,0.34468000000000004,0.35136999999999996,0.33899999999999997,0.35047,9988736
2018-12-20,01:00:00,0.35076999999999997,0.35700000000000004,0.3481,0.35518,5186735
2018-12-20,02:00:00,0.355,0.3597,0.35212,0.35456,6441547
2018-12-20,03:00:00,0.35453,0.35501,0.34835,0.35057,5366477
2018-12-20,04:00:00,0.35064,0.35446,0.34912,0.35279,2938951
2018-12-20,05:00:00,0.35294000000000003,0.35368,0.34401,0.34569,6043456
2018-12-20,06:00:00,0.34569,0.34949,0.34323000000000004,0.34786,4026383
2018-12-20,07:00:00,0.34786999999999996,0.354,0.34536,0.35379,4723507
2018-12-20,08:00:00,0.35378000000000004,0.38,0.35365,0.37315,18580306
2018-12-20,09:00:00,0.3727,0.3827,0.37243000000000004,0.3804,13837784
2018-12-20,10:00:00,0.38056,0.38368,0.373,0.37728,9850822
2018-12-20,11:00:00,0.37746,0.3835,0.3696,0.371,10215382
2018-12-20,12:00:00,0.37078,0.3799,0.37066,0.37576,6260483
2018-12-20,13:00:00,0.37598000000000004,0.37828,0.36238000000000004,0.36579,12201698
2018-12-20,14:00:00,0.36572,0.3681,0.3631,0.36674,5521371
2018-12-20,15:00:00,0.36695,0.3723,0.36319,0.3671,8056382
2018-12-20,16:00:00,0.3671,0.379,0.36200000000000004,0.37555,13288541
2018-12-20,17:00:00,0.37555,0.37797,0.365,0.36969,12729898
2018-12-20,18:00:00,0.36968,0.37101999999999996,0.36573,0.3675,4604947
2018-12-20,19:00:00,0.36732,0.37085999999999997,0.36557,0.36941,4153126
2018-12-20,20:00:00,0.36948000000000003,0.37006,0.35667,0.36024,10144289
2018-12-20,21:00:00,0.36013,0.36887,0.36,0.368,5920610
2018-12-20,22:00:00,0.368,0.37200000000000005,0.36513,0.37028,6179017
2018-12-20,23:00:00,0.37029,0.3739,0.36894,0.37228,4541314
2018-12-21,00:00:00,0.37228,0.37267,0.365,0.37135999999999997,5994343
2018-12-21,01:00:00,0.37108,0.37883,0.3665,0.37871,9095087
2018-12-21,02:00:00,0.37868,0.38299999999999995,0.36701999999999996,0.37139,10237862
2018-12-21,03:00:00,0.37121,0.37148000000000003,0.36011,0.3673,6965422
2018-12-21,04:00:00,0.3673,0.36758,0.3615,0.3643,4209554
2018-12-21,05:00:00,0.3644,0.36567,0.34584000000000004,0.35827,7596963
2018-12-21,06:00:00,0.35825999999999997,0.365,0.35509,0.36259,6530614
2018-12-21,07:00:00,0.36265,0.36475,0.35899000000000003,0.36446,2598721
2018-12-21,08:00:00,0.36445,0.37138000000000004,0.36445,0.36679,5545099
2018-12-21,09:00:00,0.36666,0.3672,0.36061,0.36152,3128667
2018-12-21,10:00:00,0.36153,0.36562,0.36,0.36456,3015177
2018-12-21,11:00:00,0.36414,0.3675,0.36325,0.3656,3278786
2018-12-21,12:00:00,0.3656,0.373,0.36,0.36799,10517400
2018-12-21,13:00:00,0.36776,0.376,0.36748000000000003,0.37135,9201624
2018-12-21,14:00:00,0.37134,0.37289,0.36700000000000005,0.3693,5535909
2018-12-21,15:00:00,0.36916,0.36988000000000004,0.36077,0.36233000000000004,6265329
2018-12-21,16:00:00,0.3621,0.3659,0.35600000000000004,0.35984,5718303
2018-12-21,17:00:00,0.3599,0.36328,0.3575,0.35834,4499077
2018-12-21,18:00:00,0.35836999999999997,0.36041999999999996,0.3556,0.35889,4352722
2018-12-21,19:00:00,0.35889,0.36203,0.35347,0.35549000000000003,6443074
2018-12-21,20:00:00,0.3554,0.35563,0.34833000000000003,0.3502,8110093
2018-12-21,21:00:00,0.35019,0.35656,0.34841,0.35634,6658135
2018-12-21,22:00:00,0.35631,0.358,0.3516,0.3541,3732235
2018-12-21,23:00:00,0.3541,0.35556,0.35205,0.35428000000000004,2025305
2018-12-22,00:00:00,0.35405,0.3575,0.35381,0.355,2815204
2018-12-22,01:00:00,0.355,0.35556,0.34875,0.35019,3091358
2018-12-22,02:00:00,0.3501,0.35225,0.34681999999999996,0.35189000000000004,3776303
2018-12-22,03:00:00,0.35189000000000004,0.35189000000000004,0.345,0.34501,2280082
2018-12-22,04:00:00,0.34519,0.34739000000000003,0.34393,0.34539000000000003,3163546
2018-12-22,05:00:00,0.34539000000000003,0.34918000000000005,0.34383,0.34793,3152006
2018-12-22,06:00:00,0.34794,0.35278000000000004,0.34662,0.349,3375949
2018-12-22,07:00:00,0.349,0.35061,0.34723000000000004,0.34963,2733253
2018-12-22,08:00:00,0.34983000000000003,0.35346,0.34956,0.35107,1776795
2018-12-22,09:00:00,0.35105,0.35839,0.35084,0.35839,4487003
2018-12-22,10:00:00,0.3583,0.35877,0.3541,0.3555,3682957
2018-12-22,11:00:00,0.3555,0.35609,0.35036,0.35367,2472706
2018-12-22,12:00:00,0.35368,0.35419,0.34839000000000003,0.34993,1848514
2018-12-22,13:00:00,0.34986,0.35211,0.3475,0.34926999999999997,1746918
2018-12-22,14:00:00,0.34903,0.35006,0.34675,0.34892,3185121
2018-12-22,15:00:00,0.349,0.3508,0.3473,0.34965999999999997,2912379
2018-12-22,16:00:00,0.34958,0.35391,0.3455,0.35103,3853964
2018-12-22,17:00:00,0.35101,0.35186999999999996,0.34791,0.34993,1827980
2018-12-22,18:00:00,0.34962,0.35297,0.34776,0.35183000000000003,1697663
2018-12-22,19:00:00,0.35148,0.35514,0.35007,0.35238,2203875
2018-12-22,20:00:00,0.35269,0.355,0.3502,0.35148,2597036
2018-12-22,21:00:00,0.35156,0.35600000000000004,0.35131,0.35378000000000004,2500877
2018-12-22,22:00:00,0.35368,0.35384,0.35001,0.35231,1612468
2018-12-22,23:00:00,0.35228000000000004,0.36,0.35228000000000004,0.35644000000000003,5707589
2018-12-23,00:00:00,0.35645,0.3611,0.35407,0.36049000000000003,4514572
2018-12-23,01:00:00,0.36046,0.365,0.36,0.36073,4480265
2018-12-23,02:00:00,0.36129,0.36234,0.35848,0.36005,2489879
2018-12-23,03:00:00,0.36007,0.36700000000000005,0.35958,0.36435,3858566
2018-12-23,04:00:00,0.36434,0.36741999999999997,0.36200000000000004,0.36319,3367994
2018-12-23,05:00:00,0.36316,0.368,0.36124,0.36524,2635593
2018-12-23,06:00:00,0.36501,0.36614,0.36405,0.36519,2082924
2018-12-23,07:00:00,0.36491,0.36515,0.35951,0.36272,2482028
2018-12-23,08:00:00,0.36271,0.3639,0.36138000000000003,0.36264,1712200
2018-12-23,09:00:00,0.36274,0.3655,0.36180999999999996,0.36469,2033924
2018-12-23,10:00:00,0.36477,0.37784,0.36277,0.37348000000000003,7722059
2018-12-23,11:00:00,0.37401999999999996,0.3768,0.37041,0.37195,6252891
2018-12-23,12:00:00,0.37200000000000005,0.37414000000000003,0.36832,0.36978,4443898
2018-12-23,13:00:00,0.36954000000000004,0.37404,0.3693,0.37221,3273080
2018-12-23,14:00:00,0.37205,0.37234,0.36344,0.36376,4479709
2018-12-23,15:00:00,0.36346,0.3649,0.35570999999999997,0.35917,7871718
2018-12-23,16:00:00,0.35903,0.36472,0.35614,0.36221,4752913
2018-12-23,17:00:00,0.36243000000000003,0.36432,0.3595,0.36339,2759193
2018-12-23,18:00:00,0.36338000000000004,0.36658,0.36135,0.3661,2307080
2018-12-23,19:00:00,0.3661,0.3664,0.36236999999999997,0.36383000000000004,1748139
2018-12-23,20:00:00,0.36382,0.366,0.3615,0.36534,2250901
2018-12-23,21:00:00,0.36561,0.36784,0.36365,0.36598,2417237
2018-12-23,22:00:00,0.36616,0.36643000000000003,0.36214,0.36563,2154274
2018-12-23,23:00:00,0.36564,0.36691,0.36425,0.3669,1251069
2018-12-24,00:00:00,0.36691,0.37868,0.36665,0.37811999999999996,11668494
2018-12-24,01:00:00,0.37825,0.39,0.37327,0.38581,12556942
2018-12-24,02:00:00,0.38556999999999997,0.38700999999999997,0.38005,0.38442,7340048
2018-12-24,03:00:00,0.38416999999999996,0.38700999999999997,0.382,0.38587,4915622
2018-12-24,04:00:00,0.38579,0.38700999999999997,0.37951999999999997,0.38682,5692252
2018-12-24,05:00:00,0.3868,0.4269,0.385,0.4229,31027530
2018-12-24,06:00:00,0.42278000000000004,0.43395,0.41111000000000003,0.42631,29147190
2018-12-24,07:00:00,0.42631,0.43108,0.4165,0.42398,14021339
2018-12-24,08:00:00,0.42398,0.45,0.4235,0.43855,24343766
2018-12-24,09:00:00,0.43854,0.44397,0.43199,0.43200000000000005,11791004
2018-12-24,10:00:00,0.43200000000000005,0.43465,0.41703999999999997,0.42296999999999996,18459193
2018-12-24,11:00:00,0.423,0.42998000000000003,0.42,0.42513,10589676
2018-12-24,12:00:00,0.42508999999999997,0.42801000000000006,0.41827,0.42321000000000003,7253958
2018-12-24,13:00:00,0.42307,0.435,0.42215,0.42936,11467533
2018-12-24,14:00:00,0.42954,0.43893999999999994,0.4225,0.4353,10267342
2018-12-24,15:00:00,0.4351,0.436,0.41225,0.41234,17739555
2018-12-24,16:00:00,0.41235,0.42099,0.40602,0.41142,18527257
2018-12-24,17:00:00,0.41185,0.41651000000000005,0.40813,0.41521,6566992
2018-12-24,18:00:00,0.41531999999999997,0.4165,0.4037,0.40799,8316350
2018-12-24,19:00:00,0.40798,0.40838,0.391,0.40016,16570656
2018-12-24,20:00:00,0.40016,0.40191,0.39221999999999996,0.39545,9279827
2018-12-24,21:00:00,0.39591,0.4155,0.39321,0.40904,9687001
2018-12-24,22:00:00,0.40917,0.4135,0.40828000000000003,0.41157,5502111
2018-12-24,23:00:00,0.41205,0.41229,0.39501,0.40092,6031815
2018-12-25,00:00:00,0.40075,0.40399,0.36884,0.37282,22430521
2018-12-25,01:00:00,0.37278,0.3828,0.37243000000000004,0.37751,13541756
2018-12-25,02:00:00,0.37728,0.37899,0.36999,0.37706999999999996,10095302
2018-12-25,03:00:00,0.37651,0.37706999999999996,0.36,0.3636,9361168
2018-12-25,04:00:00,0.36338000000000004,0.37,0.36243000000000003,0.3697,8319723
2018-12-25,05:00:00,0.36976,0.37345,0.36700000000000005,0.36880999999999997,6864460
2018-12-25,06:00:00,0.36883,0.37179,0.36591,0.37079,5043749
2018-12-25,07:00:00,0.37099,0.386,0.37072,0.37815,8656616
2018-12-25,08:00:00,0.37816,0.38151999999999997,0.3723,0.3733,8848361
2018-12-25,09:00:00,0.3733,0.38398000000000004,0.37051,0.38009,7895531
2018-12-25,10:00:00,0.38027,0.38159,0.37245,0.37333,4948009
2018-12-25,11:00:00,0.37346999999999997,0.37609000000000004,0.36373,0.37099,9286467
2018-12-25,12:00:00,0.3708,0.37558,0.365,0.37456999999999996,4334262
2018-12-25,13:00:00,0.37481,0.37648000000000004,0.369,0.37198000000000003,5081799
2018-12-25,14:00:00,0.3721,0.37331,0.3655,0.37016,8156252
2018-12-25,15:00:00,0.37051,0.37051,0.36093000000000003,0.36335,11590993
2018-12-25,16:00:00,0.3636,0.3705,0.36321,0.36901999999999996,5788373
2018-12-25,17:00:00,0.36917,0.36933,0.36143000000000003,0.36362,5548423
2018-12-25,18:00:00,0.36366,0.36932,0.36229,0.36837,4906008
2018-12-25,19:00:00,0.3681,0.37035,0.36627,0.36794,3376405
2018-12-25,20:00:00,0.36794,0.37789,0.3678,0.37604,9163160
2018-12-25,21:00:00,0.37627,0.3787,0.37201999999999996,0.37799999999999995,4506431
2018-12-25,22:00:00,0.37804,0.3847,0.3715,0.37340999999999996,7685179
2018-12-25,23:00:00,0.37356999999999996,0.37715,0.37001999999999996,0.37598000000000004,5050516
2018-12-26,00:00:00,0.37599,0.37866,0.3688,0.37474,5616956
2018-12-26,01:00:00,0.37487,0.38942,0.37456,0.38193,12248611
2018-12-26,02:00:00,0.38204,0.38699,0.37979,0.38328,6643088
2018-12-26,03:00:00,0.38329,0.38358000000000003,0.38001,0.38082,3212557
